date,open,high,low,close,volume,symbol,exchange,source,interval
2026-01-07,14.041324615478516,14.041777610778809,13.316845893859863,13.428935050964355,762040205,LINK-USD,CRYPTO,yfinance,1d
2026-01-08,13.428935050964355,13.529767990112305,13.043404579162598,13.215398788452148,675466736,LINK-USD,CRYPTO,yfinance,1d
2026-01-09,13.21545696258545,13.407736778259277,13.061969757080078,13.117958068847656,561561184,LINK-USD,CRYPTO,yfinance,1d
2026-01-10,13.11807918548584,13.226133346557617,13.064697265625,13.12912654876709,201046969,LINK-USD,CRYPTO,yfinance,1d
2026-01-11,13.128449440002441,13.326699256896973,13.070013999938965,13.174175262451172,235889877,LINK-USD,CRYPTO,yfinance,1d
2026-01-12,13.174328804016113,13.488855361938477,12.966285705566406,13.068760871887207,385293417,LINK-USD,CRYPTO,yfinance,1d
2026-01-13,13.068946838378906,14.15237808227539,13.054830551147461,14.042167663574219,543318706,LINK-USD,CRYPTO,yfinance,1d
2026-01-14,14.042203903198242,14.376190185546875,13.864969253540039,14.114400863647461,595218601,LINK-USD,CRYPTO,yfinance,1d
2026-01-15,14.114208221435547,14.189085006713867,13.581501007080078,13.784297943115234,559488733,LINK-USD,CRYPTO,yfinance,1d
2026-01-16,13.784555435180664,13.856759071350098,13.457235336303711,13.727490425109863,359299335,LINK-USD,CRYPTO,yfinance,1d
2026-01-17,13.727386474609375,13.883112907409668,13.636481285095215,13.735365867614746,221107572,LINK-USD,CRYPTO,yfinance,1d
2026-01-18,13.735365867614746,13.862284660339355,13.328983306884766,13.329924583435059,318489778,LINK-USD,CRYPTO,yfinance,1d
2026-01-19,13.329689025878906,13.329689025878906,12.73178482055664,12.877442359924316,579914287,LINK-USD,CRYPTO,yfinance,1d
2026-01-20,12.877457618713379,12.88645076751709,12.108063697814941,12.113679885864258,440295539,LINK-USD,CRYPTO,yfinance,1d
2026-01-21,12.11361026763916,12.637521743774414,11.937912940979004,12.386194229125977,509903013,LINK-USD,CRYPTO,yfinance,1d
2026-01-22,12.38618278503418,12.564042091369629,12.12511920928955,12.242456436157227,330622925,LINK-USD,CRYPTO,yfinance,1d
2026-01-23,12.242473602294922,12.441727638244629,12.056083679199219,12.208968162536621,281712703,LINK-USD,CRYPTO,yfinance,1d
2026-01-24,12.208894729614258,12.260381698608398,12.128175735473633,12.193202018737793,180740178,LINK-USD,CRYPTO,yfinance,1d
2026-01-25,12.193097114562988,12.196954727172852,11.380248069763184,11.505537986755371,434691233,LINK-USD,CRYPTO,yfinance,1d
2026-01-26,11.505500793457031,12.098298072814941,11.505500793457031,11.942946434020996,358161681,LINK-USD,CRYPTO,yfinance,1d
2026-01-27,11.942713737487793,12.155853271484375,11.839158058166504,12.035913467407227,356066800,LINK-USD,CRYPTO,yfinance,1d
2026-01-28,12.035880088806152,12.035970687866211,11.700032234191895,11.832648277282715,313537950,LINK-USD,CRYPTO,yfinance,1d
2026-01-29,11.832737922668457,11.834918022155762,10.826945304870605,11.09844970703125,507488098,LINK-USD,CRYPTO,yfinance,1d
2026-01-30,11.098468780517578,11.1371488571167,10.520034790039062,10.769638061523438,617422643,LINK-USD,CRYPTO,yfinance,1d
2026-01-31,10.769654273986816,10.79741096496582,9.328075408935547,9.968608856201172,1240920271,LINK-USD,CRYPTO,yfinance,1d
2026-02-01,9.968603134155273,10.059540748596191,9.259587287902832,9.410691261291504,971087849,LINK-USD,CRYPTO,yfinance,1d
2026-02-02,9.41073989868164,9.978842735290527,9.037487983703613,9.806777000427246,1200864306,LINK-USD,CRYPTO,yfinance,1d
2026-02-03,9.806777000427246,9.848698616027832,9.084962844848633,9.45098876953125,1051602598,LINK-USD,CRYPTO,yfinance,1d
2026-02-04,9.45152759552002,9.74454402923584,9.045767784118652,9.251476287841797,1004411207,LINK-USD,CRYPTO,yfinance,1d
2026-02-05,9.251476287841797,9.300849914550781,7.870086193084717,7.9071807861328125,1716893944,LINK-USD,CRYPTO,yfinance,1d
2026-02-06,7.906778812408447,8.981346130371094,7.319640159606934,8.879450798034668,1616304302,LINK-USD,CRYPTO,yfinance,1d
2026-02-07,8.879478454589844,9.023839950561523,8.598418235778809,8.91329288482666,914620386,LINK-USD,CRYPTO,yfinance,1d
2026-02-08,8.913302421569824,9.023260116577148,8.743562698364258,8.832435607910156,553095508,LINK-USD,CRYPTO,yfinance,1d
2026-02-09,8.831562995910645,8.991809844970703,8.468085289001465,8.829837799072266,663704276,LINK-USD,CRYPTO,yfinance,1d
2026-02-10,8.829838752746582,8.871094703674316,8.486273765563965,8.561299324035645,579891590,LINK-USD,CRYPTO,yfinance,1d
2026-02-11,8.561332702636719,8.601218223571777,8.159686088562012,8.311589241027832,833745954,LINK-USD,CRYPTO,yfinance,1d
2026-02-12,8.311647415161133,8.575175285339355,8.192273139953613,8.402665138244629,684709448,LINK-USD,CRYPTO,yfinance,1d
2026-02-13,8.402630805969238,8.87685775756836,8.30709171295166,8.768281936645508,638493885,LINK-USD,CRYPTO,yfinance,1d
2026-02-14,8.768275260925293,9.191017150878906,8.764187812805176,9.088452339172363,579907709,LINK-USD,CRYPTO,yfinance,1d
2026-02-15,9.088457107543945,9.228911399841309,8.618435859680176,8.78187084197998,673842264,LINK-USD,CRYPTO,yfinance,1d
2026-02-16,8.781839370727539,8.971851348876953,8.665581703186035,8.925537109375,546540481,LINK-USD,CRYPTO,yfinance,1d
2026-02-17,8.925531387329102,8.98016357421875,8.69309139251709,8.830567359924316,548270642,LINK-USD,CRYPTO,yfinance,1d
2026-02-18,8.830567359924316,8.977253913879395,8.545029640197754,8.598905563354492,537712409,LINK-USD,CRYPTO,yfinance,1d
2026-02-19,8.598896980285645,8.729703903198242,8.381421089172363,8.56949520111084,521500061,LINK-USD,CRYPTO,yfinance,1d
2026-02-20,8.569483757019043,8.992319107055664,8.468551635742188,8.94140625,655939489,LINK-USD,CRYPTO,yfinance,1d
2026-02-21,8.94139289855957,9.00577163696289,8.860106468200684,8.876015663146973,413116544,LINK-USD,CRYPTO,yfinance,1d
2026-02-22,8.876015663146973,8.889033317565918,8.615360260009766,8.672669410705566,369818076,LINK-USD,CRYPTO,yfinance,1d
2026-02-23,8.672709465026855,8.683244705200195,8.184544563293457,8.265229225158691,769627386,LINK-USD,CRYPTO,yfinance,1d
2026-02-24,8.26519775390625,8.326231002807617,8.077677726745605,8.203102111816406,438456408,LINK-USD,CRYPTO,yfinance,1d
2026-02-25,8.203110694885254,9.535964965820312,8.189164161682129,9.256296157836914,586483686,LINK-USD,CRYPTO,yfinance,1d
2026-02-26,9.255915641784668,9.328387260437012,8.878786087036133,9.09846019744873,420582838,LINK-USD,CRYPTO,yfinance,1d
2026-02-27,9.098203659057617,9.271328926086426,8.606743812561035,8.708776473999023,335270206,LINK-USD,CRYPTO,yfinance,1d
2026-02-28,8.708768844604492,8.909947395324707,8.226232528686523,8.843730926513672,489891844,LINK-USD,CRYPTO,yfinance,1d
2026-03-01,8.843730926513672,9.184593200683594,8.554014205932617,8.67234992980957,777710762,LINK-USD,CRYPTO,yfinance,1d
2026-03-02,8.672600746154785,9.217735290527344,8.598518371582031,8.94849681854248,852252201,LINK-USD,CRYPTO,yfinance,1d
2026-03-03,8.948490142822266,9.002706527709961,8.59803581237793,8.81236743927002,759572365,LINK-USD,CRYPTO,yfinance,1d
2026-03-04,8.81236743927002,9.614965438842773,8.70085334777832,9.348464965820312,958769737,LINK-USD,CRYPTO,yfinance,1d
2026-03-05,9.348464965820312,9.479454040527344,9.089862823486328,9.196874618530273,795698003,LINK-USD,CRYPTO,yfinance,1d
2026-03-06,9.197006225585938,9.2899751663208,8.681173324584961,8.793665885925293,676654703,LINK-USD,CRYPTO,yfinance,1d
2026-03-07,8.793656349182129,8.835349082946777,8.658975601196289,8.694977760314941,418422310,LINK-USD,CRYPTO,yfinance,1d
2026-03-08,8.694934844970703,8.765351295471191,8.442752838134766,8.523436546325684,547922531,LINK-USD,CRYPTO,yfinance,1d
2026-03-09,8.523436546325684,9.078290939331055,8.519067764282227,8.86002254486084,741942810,LINK-USD,CRYPTO,yfinance,1d
2026-03-10,8.86007308959961,9.162632942199707,8.85982608795166,8.983073234558105,725291006,LINK-USD,CRYPTO,yfinance,1d
2026-03-11,8.983039855957031,9.145256042480469,8.883170127868652,8.99553108215332,639261316,LINK-USD,CRYPTO,yfinance,1d
2026-03-12,8.995658874511719,9.099336624145508,8.85096263885498,9.058503150939941,623583834,LINK-USD,CRYPTO,yfinance,1d
2026-03-13,9.058440208435059,9.570826530456543,9.03496265411377,9.088024139404297,877427390,LINK-USD,CRYPTO,yfinance,1d
2026-03-14,9.088019371032715,9.161776542663574,8.935402870178223,9.161493301391602,439216529,LINK-USD,CRYPTO,yfinance,1d
2026-03-15,9.161449432373047,9.525818824768066,9.124828338623047,9.48212718963623,609571257,LINK-USD,CRYPTO,yfinance,1d
2026-03-16,9.482163429260254,10.061433792114258,9.42544937133789,9.927087783813477,1103481825,LINK-USD,CRYPTO,yfinance,1d
2026-03-17,9.926844596862793,9.991813659667969,9.700778007507324,9.795186042785645,772047519,LINK-USD,CRYPTO,yfinance,1d
2026-03-18,9.795076370239258,9.914360046386719,9.1044921875,9.225830078125,734923859,LINK-USD,CRYPTO,yfinance,1d
2026-03-19,9.225818634033203,9.324189186096191,8.907967567443848,9.047332763671875,696017382,LINK-USD,CRYPTO,yfinance,1d
2026-03-20,9.047313690185547,9.187954902648926,8.971102714538574,9.113235473632812,620848430,LINK-USD,CRYPTO,yfinance,1d
2026-03-21,9.113235473632812,9.159459114074707,8.803865432739258,8.807412147521973,364522757,LINK-USD,CRYPTO,yfinance,1d
2026-03-22,8.809146881103516,8.949362754821777,8.585972785949707,8.685224533081055,600370610,LINK-USD,CRYPTO,yfinance,1d
2026-03-23,8.685227394104004,9.269433975219727,8.589097023010254,9.10270881652832,940056029,LINK-USD,CRYPTO,yfinance,1d
2026-03-24,9.102980613708496,9.257019996643066,9.021252632141113,9.246526718139648,695691908,LINK-USD,CRYPTO,yfinance,1d
2026-03-25,9.246526718139648,9.477627754211426,9.18117904663086,9.374693870544434,635541665,LINK-USD,CRYPTO,yfinance,1d
2026-03-26,9.374693870544434,9.377055168151855,8.817851066589355,8.914505958557129,630993903,LINK-USD,CRYPTO,yfinance,1d
2026-03-27,8.914505004882812,8.968690872192383,8.49527645111084,8.563819885253906,402394660,LINK-USD,CRYPTO,yfinance,1d
2026-03-28,8.563811302185059,8.672979354858398,8.427972793579102,8.428156852722168,255519196,LINK-USD,CRYPTO,yfinance,1d
2026-03-29,8.42817211151123,8.555513381958008,8.24777889251709,8.405261993408203,234623563,LINK-USD,CRYPTO,yfinance,1d
2026-03-30,8.405252456665039,8.892221450805664,8.40419864654541,8.610695838928223,349720270,LINK-USD,CRYPTO,yfinance,1d
2026-03-31,8.610806465148926,8.851412773132324,8.511823654174805,8.777544975280762,418162560,LINK-USD,CRYPTO,yfinance,1d
2026-04-01,8.77761173248291,9.146587371826172,8.745739936828613,8.9378023147583,642798916,LINK-USD,CRYPTO,yfinance,1d
2026-04-02,8.937843322753906,8.998983383178711,8.435356140136719,8.628460884094238,672845433,LINK-USD,CRYPTO,yfinance,1d
2026-04-03,8.628461837768555,8.765419006347656,8.59792709350586,8.658191680908203,384388575,LINK-USD,CRYPTO,yfinance,1d
2026-04-04,8.658230781555176,8.748367309570312,8.624846458435059,8.692899703979492,262759205,LINK-USD,CRYPTO,yfinance,1d
2026-04-05,8.692899703979492,8.839789390563965,8.485904693603516,8.811627388000488,349318157,LINK-USD,CRYPTO,yfinance,1d
2026-04-06,8.811758041381836,9.10540771484375,8.750605583190918,8.805131912231445,574878042,LINK-USD,CRYPTO,yfinance,1d
2026-04-07,8.80486011505127,9.383681297302246,8.580344200134277,9.295583724975586,804405924,LINK-USD,CRYPTO,yfinance,1d
2026-04-08,9.29571533203125,9.31974983215332,8.851547241210938,8.860471725463867,675611198,LINK-USD,CRYPTO,yfinance,1d
2026-04-09,8.860593795776367,9.1373291015625,8.699834823608398,8.942770004272461,690967788,LINK-USD,CRYPTO,yfinance,1d
2026-04-10,8.942774772644043,9.170286178588867,8.888703346252441,9.087806701660156,514037106,LINK-USD,CRYPTO,yfinance,1d
2026-04-11,9.087845802307129,9.273853302001953,8.976649284362793,9.069445610046387,400794180,LINK-USD,CRYPTO,yfinance,1d
2026-04-12,9.069445610046387,9.072214126586914,8.707173347473145,8.737156867980957,509473249,LINK-USD,CRYPTO,yfinance,1d
2026-04-13,8.737156867980957,9.419045448303223,8.69890022277832,9.3628511428833,657382992,LINK-USD,CRYPTO,yfinance,1d
2026-04-14,9.362841606140137,9.373494148254395,8.96133041381836,9.022783279418945,677378091,LINK-USD,CRYPTO,yfinance,1d
2026-04-15,9.022783279418945,9.34880256652832,9.00771427154541,9.261512756347656,552788664,LINK-USD,CRYPTO,yfinance,1d
2026-04-16,9.261482238769531,9.648807525634766,9.147368431091309,9.580833435058594,747529647,LINK-USD,CRYPTO,yfinance,1d
2026-04-17,9.581192970275879,9.859912872314453,9.348557472229004,9.625117301940918,706352102,LINK-USD,CRYPTO,yfinance,1d
2026-04-18,9.625057220458984,9.642800331115723,9.274565696716309,9.292866706848145,532153843,LINK-USD,CRYPTO,yfinance,1d
2026-04-19,9.29282283782959,9.350893020629883,9.021154403686523,9.070685386657715,609688444,LINK-USD,CRYPTO,yfinance,1d
2026-04-20,9.070685386657715,9.394522666931152,9.068105697631836,9.29110336303711,590049326,LINK-USD,CRYPTO,yfinance,1d
2026-04-21,9.291093826293945,9.47933292388916,9.25293254852295,9.398224830627441,587330634,LINK-USD,CRYPTO,yfinance,1d
2026-04-22,9.398433685302734,9.542242050170898,9.296865463256836,9.298733711242676,572404956,LINK-USD,CRYPTO,yfinance,1d
2026-04-23,9.298881530761719,9.377242088317871,9.160258293151855,9.355892181396484,551654040,LINK-USD,CRYPTO,yfinance,1d
2026-04-24,9.35588264465332,9.439373970031738,9.252147674560547,9.377434730529785,434072952,LINK-USD,CRYPTO,yfinance,1d
2026-04-25,9.377426147460938,9.439096450805664,9.297035217285156,9.346175193786621,278827366,LINK-USD,CRYPTO,yfinance,1d
2026-04-26,9.346175193786621,9.523492813110352,9.309893608093262,9.494078636169434,256055479,LINK-USD,CRYPTO,yfinance,1d
2026-04-27,9.4940767288208,9.57911205291748,9.169822692871094,9.320954322814941,269035890,LINK-USD,CRYPTO,yfinance,1d
2026-04-28,9.320961952209473,9.328574180603027,9.162104606628418,9.239624977111816,191665897,LINK-USD,CRYPTO,yfinance,1d
2026-04-29,9.239624977111816,9.41163158416748,8.942293167114258,9.118186950683594,265276071,LINK-USD,CRYPTO,yfinance,1d
2026-04-30,9.118183135986328,9.17648696899414,9.03923511505127,9.104363441467285,196716296,LINK-USD,CRYPTO,yfinance,1d
2026-05-01,9.104392051696777,9.26498794555664,9.074522972106934,9.092687606811523,405699701,LINK-USD,CRYPTO,yfinance,1d
2026-05-02,9.092687606811523,9.223030090332031,9.073371887207031,9.17435073852539,331843771,LINK-USD,CRYPTO,yfinance,1d
2026-05-03,9.174372673034668,9.20616626739502,9.073745727539062,9.13150405883789,335581210,LINK-USD,CRYPTO,yfinance,1d
2026-05-04,9.131481170654297,9.640031814575195,9.101954460144043,9.353217124938965,894004246,LINK-USD,CRYPTO,yfinance,1d
2026-05-05,9.353211402893066,9.834420204162598,9.352980613708496,9.76598834991455,694817527,LINK-USD,CRYPTO,yfinance,1d
2026-05-06,9.765986442565918,10.229842185974121,9.76590633392334,9.994213104248047,844576041,LINK-USD,CRYPTO,yfinance,1d
2026-05-07,9.994244575500488,10.115560531616211,9.819499969482422,9.851703643798828,661711626,LINK-USD,CRYPTO,yfinance,1d
2026-05-08,9.851703643798828,10.475152015686035,9.7811279296875,10.330209732055664,805378963,LINK-USD,CRYPTO,yfinance,1d
2026-05-09,10.330780982971191,10.597783088684082,10.295966148376465,10.371932029724121,533268914,LINK-USD,CRYPTO,yfinance,1d
2026-05-10,10.372014999389648,10.85406494140625,10.294048309326172,10.712529182434082,664473782,LINK-USD,CRYPTO,yfinance,1d
2026-05-11,10.712529182434082,10.736552238464355,10.418519020080566,10.593591690063477,655115660,LINK-USD,CRYPTO,yfinance,1d
2026-05-12,10.593609809875488,10.594154357910156,10.131203651428223,10.283821105957031,603241665,LINK-USD,CRYPTO,yfinance,1d
2026-05-13,10.283811569213867,10.785567283630371,10.06318187713623,10.211600303649902,757557991,LINK-USD,CRYPTO,yfinance,1d
2026-05-14,10.211607933044434,10.758381843566895,10.100560188293457,10.473087310791016,767841368,LINK-USD,CRYPTO,yfinance,1d
2026-05-15,10.473114967346191,10.540846824645996,9.998818397521973,10.066180229187012,605689111,LINK-USD,CRYPTO,yfinance,1d
2026-05-16,10.066180229187012,10.087878227233887,9.626749038696289,9.719930648803711,553190424,LINK-USD,CRYPTO,yfinance,1d
2026-05-17,9.719860076904297,9.836770057678223,9.460148811340332,9.554132461547852,538197846,LINK-USD,CRYPTO,yfinance,1d
2026-05-18,9.553901672363281,9.605186462402344,9.327408790588379,9.592828750610352,601668762,LINK-USD,CRYPTO,yfinance,1d
2026-05-19,9.592873573303223,9.807198524475098,9.438899993896484,9.449771881103516,545333995,LINK-USD,CRYPTO,yfinance,1d
2026-05-20,9.449780464172363,9.67031192779541,9.381942749023438,9.621927261352539,622178157,LINK-USD,CRYPTO,yfinance,1d
2026-05-21,9.621931076049805,9.829670906066895,9.524232864379883,9.740579605102539,369469773,LINK-USD,CRYPTO,yfinance,1d
2026-05-22,9.74066162109375,10.008336067199707,9.379037857055664,9.415352821350098,414923816,LINK-USD,CRYPTO,yfinance,1d
2026-05-23,9.415356636047363,9.74759292602539,9.098636627197266,9.558396339416504,386689897,LINK-USD,CRYPTO,yfinance,1d
2026-05-24,9.558252334594727,9.609505653381348,9.265460014343262,9.428999900817871,286174751,LINK-USD,CRYPTO,yfinance,1d
2026-05-25,9.428997039794922,9.646279335021973,9.36406421661377,9.49777889251709,265619529,LINK-USD,CRYPTO,yfinance,1d
2026-05-26,9.497788429260254,9.667593002319336,9.342778205871582,9.374849319458008,346199992,LINK-USD,CRYPTO,yfinance,1d
2026-05-27,9.375011444091797,9.451058387756348,9.10500717163086,9.128114700317383,345379299,LINK-USD,CRYPTO,yfinance,1d
2026-05-28,9.128097534179688,9.131736755371094,8.788628578186035,8.988363265991211,401320812,LINK-USD,CRYPTO,yfinance,1d
2026-05-29,8.988363265991211,9.11255931854248,8.801323890686035,9.015236854553223,315470580,LINK-USD,CRYPTO,yfinance,1d
2026-05-30,9.015146255493164,9.292943000793457,9.01374340057373,9.165183067321777,316654045,LINK-USD,CRYPTO,yfinance,1d
2026-05-31,9.165188789367676,9.274299621582031,8.994728088378906,9.126693725585938,292605012,LINK-USD,CRYPTO,yfinance,1d
2026-06-01,9.126996040344238,9.18735408782959,8.844160079956055,9.03795337677002,346950273,LINK-USD,CRYPTO,yfinance,1d
2026-06-02,9.03795337677002,9.053227424621582,8.262826919555664,8.362441062927246,438831254,LINK-USD,CRYPTO,yfinance,1d
2026-06-03,8.36257266998291,8.596046447753906,8.123900413513184,8.334985733032227,467656019,LINK-USD,CRYPTO,yfinance,1d
2026-06-04,8.334985733032227,8.378947257995605,7.815074920654297,8.000823020935059,623748553,LINK-USD,CRYPTO,yfinance,1d
2026-06-05,8.000861167907715,8.022510528564453,7.135066986083984,7.350718975067139,665022939,LINK-USD,CRYPTO,yfinance,1d
2026-06-06,7.350697994232178,7.459318161010742,7.025826930999756,7.397984027862549,375901984,LINK-USD,CRYPTO,yfinance,1d
2026-06-07,7.3979668617248535,7.962434768676758,7.377748966217041,7.898484230041504,343643178,LINK-USD,CRYPTO,yfinance,1d
2026-06-08,7.8990302085876465,8.118945121765137,7.734959125518799,7.9875359535217285,334329935,LINK-USD,CRYPTO,yfinance,1d
