date,open,high,low,close,volume,symbol,exchange,source,interval
2025-12-22,0.00709300022572279,0.0072280000895261765,0.00685499981045723,0.006878000218421221,0,TON-USD,CRYPTO,yfinance,1d
2025-12-23,0.006878000218421221,0.006878000218421221,0.006771000102162361,0.006771000102162361,0,TON-USD,CRYPTO,yfinance,1d
2025-12-24,0.006771000102162361,0.006810999941080809,0.006688999943435192,0.006707000080496073,0,TON-USD,CRYPTO,yfinance,1d
2025-12-25,0.006707000080496073,0.006897000130265951,0.0066559999249875546,0.0066559999249875546,0,TON-USD,CRYPTO,yfinance,1d
2025-12-26,0.0066559999249875546,0.0066639999859035015,0.0064690001308918,0.006506999954581261,0,TON-USD,CRYPTO,yfinance,1d
2025-12-27,0.006506999954581261,0.0065460000187158585,0.0064929998479783535,0.006506999954581261,0,TON-USD,CRYPTO,yfinance,1d
2025-12-28,0.006506999954581261,0.00659500015899539,0.006506999954581261,0.006541999988257885,0,TON-USD,CRYPTO,yfinance,1d
2025-12-29,0.006541999988257885,0.006819999776780605,0.006541999988257885,0.006562000140547752,0,TON-USD,CRYPTO,yfinance,1d
2025-12-30,0.006562000140547752,0.006713999900966883,0.006562000140547752,0.006682999897748232,0,TON-USD,CRYPTO,yfinance,1d
2025-12-31,0.006682999897748232,0.006806999910622835,0.006682999897748232,0.006806999910622835,0,TON-USD,CRYPTO,yfinance,1d
2026-01-01,0.006806999910622835,0.006878000218421221,0.006806999910622835,0.00685400003567338,59,TON-USD,CRYPTO,yfinance,1d
2026-01-02,0.00685400003567338,0.0071840002201497555,0.00685400003567338,0.0071840002201497555,0,TON-USD,CRYPTO,yfinance,1d
2026-01-03,0.0071840002201497555,0.007185999769717455,0.007098000030964613,0.007164999842643738,0,TON-USD,CRYPTO,yfinance,1d
2026-01-04,0.007164999842643738,0.007164999842643738,0.006920999847352505,0.006982000079005957,975,TON-USD,CRYPTO,yfinance,1d
2026-01-05,0.006982000079005957,0.007027999963611364,0.006940000224858522,0.007027999963611364,178,TON-USD,CRYPTO,yfinance,1d
2026-01-06,0.007027999963611364,0.007466999813914299,0.007027999963611364,0.007466999813914299,0,TON-USD,CRYPTO,yfinance,1d
2026-01-07,0.007466999813914299,0.007466999813914299,0.007215999998152256,0.007220999803394079,0,TON-USD,CRYPTO,yfinance,1d
2026-01-08,0.007220999803394079,0.007220999803394079,0.007058999966830015,0.00709300022572279,186,TON-USD,CRYPTO,yfinance,1d
2026-01-09,0.00709300022572279,0.00709300022572279,0.00698000006377697,0.00698000006377697,0,TON-USD,CRYPTO,yfinance,1d
2026-01-10,0.00698000006377697,0.007021000143140554,0.0069679999724030495,0.006972999777644873,0,TON-USD,CRYPTO,yfinance,1d
2026-01-11,0.006972999777644873,0.007098999805748463,0.006972999777644873,0.007060000207275152,0,TON-USD,CRYPTO,yfinance,1d
2026-01-12,0.007060000207275152,0.007120000198483467,0.007060000207275152,0.007081000134348869,0,TON-USD,CRYPTO,yfinance,1d
2026-01-13,0.007081000134348869,0.007201999891549349,0.007081000134348869,0.007201999891549349,0,TON-USD,CRYPTO,yfinance,1d
2026-01-14,0.007201999891549349,0.0075599998235702515,0.007201999891549349,0.007557000033557415,0,TON-USD,CRYPTO,yfinance,1d
2026-01-15,0.007557000033557415,0.007557000033557415,0.007470000069588423,0.007555000018328428,0,TON-USD,CRYPTO,yfinance,1d
2026-01-16,0.007555000018328428,0.007555000018328428,0.007435999810695648,0.007499000057578087,0,TON-USD,CRYPTO,yfinance,1d
2026-01-17,0.007499000057578087,0.007586000021547079,0.007499000057578087,0.007563999854028225,0,TON-USD,CRYPTO,yfinance,1d
2026-01-18,0.007563999854028225,0.007726999931037426,0.007563999854028225,0.007679999805986881,0,TON-USD,CRYPTO,yfinance,1d
2026-01-19,0.007679999805986881,0.007679999805986881,0.007263000123202801,0.007263000123202801,0,TON-USD,CRYPTO,yfinance,1d
2026-01-20,0.007263000123202801,0.007263000123202801,0.006759000010788441,0.006785999983549118,0,TON-USD,CRYPTO,yfinance,1d
2026-01-21,0.006785999983549118,0.006839000154286623,0.006697999779134989,0.006839000154286623,0,TON-USD,CRYPTO,yfinance,1d
2026-01-22,0.006839000154286623,0.006839000154286623,0.006668000016361475,0.006668000016361475,0,TON-USD,CRYPTO,yfinance,1d
2026-01-23,0.006668000016361475,0.00672100018709898,0.006560000125318766,0.00672100018709898,0,TON-USD,CRYPTO,yfinance,1d
2026-01-24,0.00672100018709898,0.00672100018709898,0.0066109998151659966,0.0066109998151659966,0,TON-USD,CRYPTO,yfinance,1d
2026-01-25,0.0066109998151659966,0.0066109998151659966,0.0065390001982450485,0.0065390001982450485,0,TON-USD,CRYPTO,yfinance,1d
2026-01-26,0.0065390001982450485,0.006634999997913837,0.0064860000275075436,0.006566000171005726,0,TON-USD,CRYPTO,yfinance,1d
2026-01-27,0.006566000171005726,0.006566000171005726,0.006490000057965517,0.006531999912112951,0,TON-USD,CRYPTO,yfinance,1d
2026-01-28,0.006531999912112951,0.00675999978557229,0.006531999912112951,0.006754999980330467,0,TON-USD,CRYPTO,yfinance,1d
2026-01-29,0.006754999980330467,0.006754999980330467,0.006147000007331371,0.006283999886363745,0,TON-USD,CRYPTO,yfinance,1d
2026-01-30,0.006283999886363745,0.006283999886363745,0.006058000028133392,0.006058000028133392,0,TON-USD,CRYPTO,yfinance,1d
2026-01-31,0.006058000028133392,0.006058000028133392,0.005948999896645546,0.00595200015231967,0,TON-USD,CRYPTO,yfinance,1d
2026-02-01,0.00595200015231967,0.00595200015231967,0.005152000114321709,0.005152000114321709,186,TON-USD,CRYPTO,yfinance,1d
2026-02-02,0.005152000114321709,0.005338000133633614,0.0050130002200603485,0.005338000133633614,0,TON-USD,CRYPTO,yfinance,1d
2026-02-03,0.005338000133633614,0.005338000133633614,0.005319999996572733,0.005319999996572733,0,TON-USD,CRYPTO,yfinance,1d
2026-02-04,0.005319999996572733,0.005350000225007534,0.005200999788939953,0.005350000225007534,0,TON-USD,CRYPTO,yfinance,1d
2026-02-05,0.005350000225007534,0.005350000225007534,0.004525000229477882,0.004525000229477882,0,TON-USD,CRYPTO,yfinance,1d
2026-02-06,0.004525000229477882,0.004902999848127365,0.004525000229477882,0.004902999848127365,0,TON-USD,CRYPTO,yfinance,1d
2026-02-07,0.004902999848127365,0.0050119999796152115,0.004898000042885542,0.0050119999796152115,0,TON-USD,CRYPTO,yfinance,1d
2026-02-08,0.0050119999796152115,0.0052720000967383385,0.0050119999796152115,0.0052720000967383385,0,TON-USD,CRYPTO,yfinance,1d
2026-02-09,0.0052720000967383385,0.0052720000967383385,0.005162999965250492,0.005162999965250492,0,TON-USD,CRYPTO,yfinance,1d
2026-02-10,0.005162999965250492,0.005162999965250492,0.005026999861001968,0.005026999861001968,0,TON-USD,CRYPTO,yfinance,1d
2026-02-11,0.005026999861001968,0.005026999861001968,0.005026999861001968,0.005026999861001968,0,TON-USD,CRYPTO,yfinance,1d
2026-02-12,0.005026999861001968,0.005026999861001968,0.004838999826461077,0.004838999826461077,0,TON-USD,CRYPTO,yfinance,1d
2026-02-13,0.004838999826461077,0.004838999826461077,0.004838999826461077,0.004838999826461077,0,TON-USD,CRYPTO,yfinance,1d
2026-02-14,0.004838999826461077,0.005121999885886908,0.004838999826461077,0.005121000111103058,0,TON-USD,CRYPTO,yfinance,1d
2026-02-15,0.005121000111103058,0.005121000111103058,0.0048859999515116215,0.004904000088572502,0,TON-USD,CRYPTO,yfinance,1d
2026-02-16,0.004904000088572502,0.004904000088572502,0.0044450000859797,0.004461999982595444,0,TON-USD,CRYPTO,yfinance,1d
2026-02-17,0.004461999982595444,0.004503000061959028,0.004391999915242195,0.004468000028282404,0,TON-USD,CRYPTO,yfinance,1d
2026-02-18,0.004468000028282404,0.004497000016272068,0.004468000028282404,0.004468000028282404,0,TON-USD,CRYPTO,yfinance,1d
2026-02-19,0.004468000028282404,0.004468000028282404,0.00442600017413497,0.004428999964147806,0,TON-USD,CRYPTO,yfinance,1d
2026-02-20,0.004428999964147806,0.004428999964147806,0.004428999964147806,0.004428999964147806,0,TON-USD,CRYPTO,yfinance,1d
2026-02-21,0.004428999964147806,0.004525000229477882,0.004428999964147806,0.004525000229477882,0,TON-USD,CRYPTO,yfinance,1d
2026-02-22,0.004525000229477882,0.004525000229477882,0.004525000229477882,0.004525000229477882,0,TON-USD,CRYPTO,yfinance,1d
2026-02-23,0.004525000229477882,0.004525000229477882,0.004525000229477882,0.004525000229477882,0,TON-USD,CRYPTO,yfinance,1d
2026-02-24,0.004525000229477882,0.004525000229477882,0.004139999859035015,0.004139999859035015,0,TON-USD,CRYPTO,yfinance,1d
2026-02-25,0.004139999859035015,0.004629000090062618,0.004139999859035015,0.004567000083625317,355,TON-USD,CRYPTO,yfinance,1d
2026-02-26,0.004567000083625317,0.004616000223904848,0.004525000229477882,0.004616000223904848,0,TON-USD,CRYPTO,yfinance,1d
2026-02-27,0.004616000223904848,0.004616000223904848,0.004494000226259232,0.004494000226259232,0,TON-USD,CRYPTO,yfinance,1d
2026-02-28,0.004494000226259232,0.00481700012460351,0.004422000143676996,0.00481700012460351,0,TON-USD,CRYPTO,yfinance,1d
2026-03-01,0.00481700012460351,0.005187000147998333,0.00481700012460351,0.0051819998770952225,0,TON-USD,CRYPTO,yfinance,1d
2026-03-02,0.0051819998770952225,0.0051819998770952225,0.0051819998770952225,0.0051819998770952225,0,TON-USD,CRYPTO,yfinance,1d
2026-03-03,0.0051819998770952225,0.005198999773710966,0.0050929998978972435,0.0050929998978972435,0,TON-USD,CRYPTO,yfinance,1d
2026-03-04,0.0050929998978972435,0.00521499989554286,0.004985000006854534,0.004985000006854534,0,TON-USD,CRYPTO,yfinance,1d
2026-03-05,0.004985000006854534,0.004985000006854534,0.004621000029146671,0.004621000029146671,0,TON-USD,CRYPTO,yfinance,1d
2026-03-06,0.004621000029146671,0.004689999856054783,0.004614999983459711,0.004689999856054783,0,TON-USD,CRYPTO,yfinance,1d
2026-03-07,0.004689999856054783,0.004689999856054783,0.0044639999978244305,0.0044639999978244305,0,TON-USD,CRYPTO,yfinance,1d
2026-03-08,0.0044639999978244305,0.0044639999978244305,0.004379999823868275,0.004379999823868275,0,TON-USD,CRYPTO,yfinance,1d
2026-03-09,0.004335999954491854,0.004534999839961529,0.004335999954491854,0.0044929999858140945,0,TON-USD,CRYPTO,yfinance,1d
2026-03-10,0.0044929999858140945,0.004532999824732542,0.004406000021845102,0.004453999921679497,0,TON-USD,CRYPTO,yfinance,1d
2026-03-11,0.004453999921679497,0.004495999775826931,0.004401000216603279,0.004495999775826931,0,TON-USD,CRYPTO,yfinance,1d
2026-03-12,0.004495999775826931,0.004495999775826931,0.004387000110000372,0.004490999970585108,0,TON-USD,CRYPTO,yfinance,1d
2026-03-13,0.004490999970585108,0.004639999940991402,0.004490999970585108,0.004530999809503555,0,TON-USD,CRYPTO,yfinance,1d
2026-03-14,0.004530999809503555,0.004530999809503555,0.004530999809503555,0.004530999809503555,0,TON-USD,CRYPTO,yfinance,1d
2026-03-15,0.004530999809503555,0.004530999809503555,0.004530999809503555,0.004530999809503555,0,TON-USD,CRYPTO,yfinance,1d
2026-03-16,0.004530999809503555,0.004904000088572502,0.004530999809503555,0.004904000088572502,0,TON-USD,CRYPTO,yfinance,1d
2026-03-17,0.004904000088572502,0.004978999961167574,0.004904000088572502,0.004978999961167574,0,TON-USD,CRYPTO,yfinance,1d
2026-03-18,0.004978999961167574,0.004978999961167574,0.004978999961167574,0.004978999961167574,0,TON-USD,CRYPTO,yfinance,1d
2026-03-19,0.004720000084489584,0.004720000084489584,0.0045889997854828835,0.0045889997854828835,0,TON-USD,CRYPTO,yfinance,1d
2026-03-20,0.0045889997854828835,0.0045889997854828835,0.0045889997854828835,0.0045889997854828835,0,TON-USD,CRYPTO,yfinance,1d
2026-03-21,0.0045889997854828835,0.0045889997854828835,0.0045889997854828835,0.0045889997854828835,0,TON-USD,CRYPTO,yfinance,1d
2026-03-22,0.0044639999978244305,0.0044639999978244305,0.004290999844670296,0.004290999844670296,0,TON-USD,CRYPTO,yfinance,1d
2026-03-23,0.004290999844670296,0.004290999844670296,0.00419999985024333,0.00419999985024333,0,TON-USD,CRYPTO,yfinance,1d
2026-03-24,0.00419999985024333,0.004441000055521727,0.00419999985024333,0.0044109998270869255,0,TON-USD,CRYPTO,yfinance,1d
2026-03-25,0.0044109998270869255,0.0044109998270869255,0.004348999820649624,0.0044109998270869255,0,TON-USD,CRYPTO,yfinance,1d
2026-03-26,0.0044109998270869255,0.0044109998270869255,0.0041809999383986,0.0041809999383986,3,TON-USD,CRYPTO,yfinance,1d
2026-03-27,0.0041809999383986,0.0041809999383986,0.004178000148385763,0.004178000148385763,0,TON-USD,CRYPTO,yfinance,1d
2026-03-28,0.004178000148385763,0.004178000148385763,0.004064999986439943,0.0041240002028644085,0,TON-USD,CRYPTO,yfinance,1d
2026-03-29,0.0041240002028644085,0.0041240002028644085,0.004042999818921089,0.00406600022688508,0,TON-USD,CRYPTO,yfinance,1d
2026-03-30,0.00406600022688508,0.004135000053793192,0.00406600022688508,0.004135000053793192,0,TON-USD,CRYPTO,yfinance,1d
2026-03-31,0.004135000053793192,0.004135000053793192,0.004135000053793192,0.004135000053793192,0,TON-USD,CRYPTO,yfinance,1d
2026-04-01,0.004135000053793192,0.0043669999577105045,0.004135000053793192,0.004348999820649624,0,TON-USD,CRYPTO,yfinance,1d
2026-04-02,0.004348999820649624,0.004348999820649624,0.004157000221312046,0.004244999960064888,0,TON-USD,CRYPTO,yfinance,1d
2026-04-03,0.004244999960064888,0.004244999960064888,0.00419300002977252,0.00419300002977252,0,TON-USD,CRYPTO,yfinance,1d
2026-04-04,0.00419300002977252,0.004230999853461981,0.00419300002977252,0.0042050001211464405,0,TON-USD,CRYPTO,yfinance,1d
2026-04-05,0.0042050001211464405,0.004220000002533197,0.004184000194072723,0.004184000194072723,0,TON-USD,CRYPTO,yfinance,1d
2026-04-06,0.004184000194072723,0.0043669999577105045,0.004184000194072723,0.0043669999577105045,0,TON-USD,CRYPTO,yfinance,1d
2026-04-07,0.0043669999577105045,0.0043669999577105045,0.004269999917596579,0.0042849997989833355,0,TON-USD,CRYPTO,yfinance,1d
2026-04-08,0.0042849997989833355,0.004747999832034111,0.0042849997989833355,0.004608000162988901,0,TON-USD,CRYPTO,yfinance,1d
2026-04-09,0.004608000162988901,0.005032999906688929,0.004569000098854303,0.004621000029146671,1656,TON-USD,CRYPTO,yfinance,1d
2026-04-10,0.004621000029146671,0.004782999865710735,0.00459699984639883,0.004782999865710735,81,TON-USD,CRYPTO,yfinance,1d
2026-04-11,0.004782999865710735,0.004877000115811825,0.0047599999234080315,0.004877000115811825,0,TON-USD,CRYPTO,yfinance,1d
2026-04-12,0.004877000115811825,0.004877000115811825,0.004705999977886677,0.004761999938637018,0,TON-USD,CRYPTO,yfinance,1d
2026-04-13,0.004761999938637018,0.004825000185519457,0.004761999938637018,0.004825000185519457,0,TON-USD,CRYPTO,yfinance,1d
2026-04-14,0.005303999874740839,0.005400000140070915,0.0052640000358223915,0.005311000160872936,0,TON-USD,CRYPTO,yfinance,1d
2026-04-15,0.005311000160872936,0.005429000128060579,0.005305999889969826,0.005429000128060579,0,TON-USD,CRYPTO,yfinance,1d
2026-04-16,0.005429000128060579,0.005429000128060579,0.005355000030249357,0.005355000030249357,0,TON-USD,CRYPTO,yfinance,1d
2026-04-17,0.005355000030249357,0.005896000191569328,0.005355000030249357,0.005888999905437231,840,TON-USD,CRYPTO,yfinance,1d
2026-04-18,0.005888999905437231,0.005960999988019466,0.005789999850094318,0.005789999850094318,0,TON-USD,CRYPTO,yfinance,1d
2026-04-19,0.005789999850094318,0.005936000030487776,0.005789999850094318,0.005936000030487776,0,TON-USD,CRYPTO,yfinance,1d
2026-04-20,0.005936000030487776,0.005936000030487776,0.005936000030487776,0.005936000030487776,0,TON-USD,CRYPTO,yfinance,1d
2026-04-21,0.005936000030487776,0.005936000030487776,0.005936000030487776,0.005936000030487776,0,TON-USD,CRYPTO,yfinance,1d
2026-04-22,0.005936000030487776,0.006074999924749136,0.005936000030487776,0.006074999924749136,0,TON-USD,CRYPTO,yfinance,1d
2026-04-23,0.006074999924749136,0.006074999924749136,0.00595800019800663,0.00595800019800663,0,TON-USD,CRYPTO,yfinance,1d
2026-04-24,0.00595800019800663,0.006039999891072512,0.005932999774813652,0.006002000067383051,0,TON-USD,CRYPTO,yfinance,1d
2026-04-25,0.006002000067383051,0.006140000186860561,0.006000999826937914,0.006111999973654747,0,TON-USD,CRYPTO,yfinance,1d
2026-04-26,0.006111999973654747,0.006111999973654747,0.006111999973654747,0.006111999973654747,0,TON-USD,CRYPTO,yfinance,1d
2026-04-27,0.006111999973654747,0.006111999973654747,0.00609700009226799,0.00609700009226799,0,TON-USD,CRYPTO,yfinance,1d
2026-04-28,0.00609700009226799,0.006132000125944614,0.00609700009226799,0.006132000125944614,0,TON-USD,CRYPTO,yfinance,1d
2026-04-29,0.006132000125944614,0.006132000125944614,0.006132000125944614,0.006132000125944614,0,TON-USD,CRYPTO,yfinance,1d
2026-04-30,0.006132000125944614,0.006244999822229147,0.006006000097841024,0.006196000147610903,0,TON-USD,CRYPTO,yfinance,1d
2026-05-01,0.006196000147610903,0.006244000047445297,0.006196000147610903,0.006244000047445297,0,TON-USD,CRYPTO,yfinance,1d
2026-05-02,0.006244000047445297,0.006357000209391117,0.006200000178068876,0.006200000178068876,0,TON-USD,CRYPTO,yfinance,1d
2026-05-03,0.006200000178068876,0.006200000178068876,0.006165999919176102,0.006165999919176102,0,TON-USD,CRYPTO,yfinance,1d
2026-05-04,0.006165999919176102,0.006496999878436327,0.006165999919176102,0.0062350002117455006,0,TON-USD,CRYPTO,yfinance,1d
2026-05-05,0.0062350002117455006,0.006635999772697687,0.0062350002117455006,0.006635999772697687,0,TON-USD,CRYPTO,yfinance,1d
2026-05-06,0.006635999772697687,0.006651999894529581,0.006599000189453363,0.006599000189453363,0,TON-USD,CRYPTO,yfinance,1d
2026-05-07,0.006599000189453363,0.006599000189453363,0.006167999934405088,0.006227999925613403,0,TON-USD,CRYPTO,yfinance,1d
2026-05-08,0.006227999925613403,0.006260999944061041,0.006227999925613403,0.006260999944061041,0,TON-USD,CRYPTO,yfinance,1d
2026-05-09,0.006260999944061041,0.006401999853551388,0.006260999944061041,0.006401999853551388,0,TON-USD,CRYPTO,yfinance,1d
2026-05-10,0.006401999853551388,0.006473999936133623,0.006401999853551388,0.006473999936133623,0,TON-USD,CRYPTO,yfinance,1d
2026-05-11,0.006473999936133623,0.006513000000268221,0.0064650001004338264,0.0064650001004338264,0,TON-USD,CRYPTO,yfinance,1d
2026-05-12,0.0064650001004338264,0.006486999802291393,0.006409000139683485,0.006417000200599432,0,TON-USD,CRYPTO,yfinance,1d
2026-05-13,0.006417000200599432,0.006417000200599432,0.0062859999015927315,0.0062859999015927315,0,TON-USD,CRYPTO,yfinance,1d
2026-05-14,0.0062859999015927315,0.006399000063538551,0.0062859999015927315,0.006399000063538551,0,TON-USD,CRYPTO,yfinance,1d
2026-05-15,0.006399000063538551,0.006430000066757202,0.006386000197380781,0.006386000197380781,0,TON-USD,CRYPTO,yfinance,1d
2026-05-16,0.006386000197380781,0.006386000197380781,0.006215000059455633,0.0062950002029538155,0,TON-USD,CRYPTO,yfinance,1d
2026-05-17,0.0062950002029538155,0.006316999904811382,0.006244000047445297,0.006312999874353409,0,TON-USD,CRYPTO,yfinance,1d
2026-05-18,0.006312999874353409,0.006312999874353409,0.006095999851822853,0.0061039999127388,0,TON-USD,CRYPTO,yfinance,1d
2026-05-19,0.0061039999127388,0.006209000013768673,0.006099999882280827,0.006099999882280827,0,TON-USD,CRYPTO,yfinance,1d
2026-05-20,0.006099999882280827,0.006275999825447798,0.006099999882280827,0.006275999825447798,0,TON-USD,CRYPTO,yfinance,1d
2026-05-21,0.006275999825447798,0.006304000038653612,0.006275999825447798,0.006304000038653612,0,TON-USD,CRYPTO,yfinance,1d
2026-05-22,0.006304000038653612,0.006304000038653612,0.0060720001347362995,0.006074999924749136,0,TON-USD,CRYPTO,yfinance,1d
2026-05-23,0.006074999924749136,0.006519000045955181,0.006016999948769808,0.006519000045955181,0,TON-USD,CRYPTO,yfinance,1d
2026-05-24,0.006519000045955181,0.006519000045955181,0.00636899983510375,0.00636899983510375,0,TON-USD,CRYPTO,yfinance,1d
2026-05-25,0.00636899983510375,0.006430000066757202,0.00636899983510375,0.006430000066757202,0,TON-USD,CRYPTO,yfinance,1d
