date,open,high,low,close,volume,symbol,exchange,source,interval
2026-01-04,82.05277252197266,82.9967269897461,81.76535034179688,82.13314819335938,320989435,LTC-USD,CRYPTO,yfinance,1d
2026-01-05,82.13367462158203,84.38826751708984,81.6244888305664,83.57546997070312,452029892,LTC-USD,CRYPTO,yfinance,1d
2026-01-06,83.57528686523438,84.75396728515625,81.29167175292969,83.9468002319336,411766696,LTC-USD,CRYPTO,yfinance,1d
2026-01-07,83.94670104980469,83.94857025146484,81.10932922363281,81.62861633300781,357477681,LTC-USD,CRYPTO,yfinance,1d
2026-01-08,81.62861633300781,82.16637420654297,80.08977508544922,81.2473373413086,330236986,LTC-USD,CRYPTO,yfinance,1d
2026-01-09,81.24774169921875,81.91614532470703,79.99271392822266,81.3693618774414,328331156,LTC-USD,CRYPTO,yfinance,1d
2026-01-10,81.36986541748047,82.19161224365234,80.74213409423828,81.12104797363281,213243077,LTC-USD,CRYPTO,yfinance,1d
2026-01-11,81.12010955810547,81.64285278320312,78.61380767822266,78.68950653076172,346868302,LTC-USD,CRYPTO,yfinance,1d
2026-01-12,78.68950653076172,80.57671356201172,75.77177429199219,76.05021667480469,689679296,LTC-USD,CRYPTO,yfinance,1d
2026-01-13,76.05021667480469,78.81372833251953,75.42427062988281,78.12391662597656,873722670,LTC-USD,CRYPTO,yfinance,1d
2026-01-14,78.12440490722656,80.70114135742188,76.29817962646484,76.7413558959961,1238753022,LTC-USD,CRYPTO,yfinance,1d
2026-01-15,76.740966796875,76.7447509765625,71.5402603149414,72.12104034423828,1081241025,LTC-USD,CRYPTO,yfinance,1d
2026-01-16,72.12112426757812,75.95524597167969,71.38726043701172,75.2646255493164,683173346,LTC-USD,CRYPTO,yfinance,1d
2026-01-17,75.26459503173828,75.91065979003906,73.88614654541016,74.83897399902344,340850829,LTC-USD,CRYPTO,yfinance,1d
2026-01-18,74.8388671875,75.83094787597656,72.23424530029297,72.25719451904297,368393329,LTC-USD,CRYPTO,yfinance,1d
2026-01-19,72.26326751708984,72.26481628417969,68.52143096923828,70.72074890136719,703146046,LTC-USD,CRYPTO,yfinance,1d
2026-01-20,70.72123718261719,70.97494506835938,66.83660888671875,67.06245422363281,535546348,LTC-USD,CRYPTO,yfinance,1d
2026-01-21,67.06282806396484,69.55957794189453,66.19188690185547,68.4201431274414,509865307,LTC-USD,CRYPTO,yfinance,1d
2026-01-22,68.42053985595703,69.50504302978516,67.20640563964844,68.12567138671875,336527343,LTC-USD,CRYPTO,yfinance,1d
2026-01-23,68.12567138671875,69.43572998046875,67.08586883544922,68.04029846191406,344777102,LTC-USD,CRYPTO,yfinance,1d
2026-01-24,68.03946685791016,68.83739471435547,67.70543670654297,68.11567687988281,212212958,LTC-USD,CRYPTO,yfinance,1d
2026-01-25,68.11553955078125,70.18705749511719,65.35962677001953,67.1728286743164,489809813,LTC-USD,CRYPTO,yfinance,1d
2026-01-26,67.17326354980469,69.96148681640625,67.0588607788086,69.73886108398438,380934311,LTC-USD,CRYPTO,yfinance,1d
2026-01-27,69.73839569091797,70.19268035888672,68.5912857055664,69.96452331542969,318526846,LTC-USD,CRYPTO,yfinance,1d
2026-01-28,69.96459197998047,70.07806396484375,68.54830169677734,69.38337707519531,311817253,LTC-USD,CRYPTO,yfinance,1d
2026-01-29,69.38180541992188,69.38214111328125,64.42410278320312,66.10388946533203,439496548,LTC-USD,CRYPTO,yfinance,1d
2026-01-30,66.10356140136719,66.26493835449219,63.209510803222656,65.34912872314453,646220871,LTC-USD,CRYPTO,yfinance,1d
2026-01-31,65.34912109375,65.36953735351562,56.90632629394531,59.43318557739258,801488870,LTC-USD,CRYPTO,yfinance,1d
2026-02-01,59.432899475097656,59.813575744628906,57.464073181152344,58.482112884521484,507225797,LTC-USD,CRYPTO,yfinance,1d
2026-02-02,58.482154846191406,61.0601692199707,56.637020111083984,59.99173355102539,555157029,LTC-USD,CRYPTO,yfinance,1d
2026-02-03,59.991817474365234,61.1273193359375,56.9638786315918,59.266666412353516,498495438,LTC-USD,CRYPTO,yfinance,1d
2026-02-04,59.27065658569336,60.85531997680664,57.14436340332031,58.794044494628906,511322598,LTC-USD,CRYPTO,yfinance,1d
2026-02-05,58.794044494628906,59.2274284362793,50.49977111816406,50.68783187866211,886638073,LTC-USD,CRYPTO,yfinance,1d
2026-02-06,50.68720245361328,56.30624008178711,46.0831184387207,55.06094741821289,895029426,LTC-USD,CRYPTO,yfinance,1d
2026-02-07,55.06060028076172,55.90404510498047,52.95992660522461,55.22378158569336,511314895,LTC-USD,CRYPTO,yfinance,1d
2026-02-08,55.223690032958984,55.67023468017578,53.80973815917969,54.545467376708984,324833058,LTC-USD,CRYPTO,yfinance,1d
2026-02-09,54.54500198364258,55.01172637939453,52.372310638427734,54.39728546142578,348353427,LTC-USD,CRYPTO,yfinance,1d
2026-02-10,54.39812469482422,54.56680679321289,52.89268112182617,53.326026916503906,289518820,LTC-USD,CRYPTO,yfinance,1d
2026-02-11,53.32648849487305,53.65777587890625,51.1775016784668,52.23699951171875,349187081,LTC-USD,CRYPTO,yfinance,1d
2026-02-12,52.236900329589844,53.6776123046875,51.61425018310547,53.09817886352539,313961951,LTC-USD,CRYPTO,yfinance,1d
2026-02-13,53.09779739379883,55.615867614746094,52.39115905761719,55.080509185791016,334226925,LTC-USD,CRYPTO,yfinance,1d
2026-02-14,55.08027648925781,56.559104919433594,54.913082122802734,56.010581970214844,299076293,LTC-USD,CRYPTO,yfinance,1d
2026-02-15,56.01118087768555,56.54235076904297,54.273651123046875,55.03819274902344,328163745,LTC-USD,CRYPTO,yfinance,1d
2026-02-16,55.03801345825195,55.431236267089844,53.381717681884766,55.04218292236328,329314319,LTC-USD,CRYPTO,yfinance,1d
2026-02-17,55.04228210449219,55.75352096557617,53.31072998046875,53.8973274230957,311838533,LTC-USD,CRYPTO,yfinance,1d
2026-02-18,53.89741516113281,54.87519073486328,53.00251770019531,53.29018783569336,269022807,LTC-USD,CRYPTO,yfinance,1d
2026-02-19,53.28999710083008,53.676719665527344,51.57398223876953,52.661590576171875,271664517,LTC-USD,CRYPTO,yfinance,1d
2026-02-20,52.661590576171875,55.3929557800293,52.661380767822266,55.21048355102539,365876773,LTC-USD,CRYPTO,yfinance,1d
2026-02-21,55.210514068603516,55.87038040161133,54.831668853759766,54.945823669433594,247942759,LTC-USD,CRYPTO,yfinance,1d
2026-02-22,54.94591522216797,54.94766616821289,53.018463134765625,53.46723175048828,237494898,LTC-USD,CRYPTO,yfinance,1d
2026-02-23,53.46454620361328,53.481910705566406,50.966102600097656,51.25557327270508,317588549,LTC-USD,CRYPTO,yfinance,1d
2026-02-24,51.25663375854492,51.830162048339844,50.356292724609375,51.16326141357422,300075205,LTC-USD,CRYPTO,yfinance,1d
2026-02-25,51.16413879394531,58.503211975097656,51.0935173034668,56.677146911621094,492727284,LTC-USD,CRYPTO,yfinance,1d
2026-02-26,56.67502975463867,57.000919342041016,54.51435089111328,55.61968231201172,354410839,LTC-USD,CRYPTO,yfinance,1d
2026-02-27,55.619773864746094,56.32912826538086,53.737918853759766,54.52947235107422,323623303,LTC-USD,CRYPTO,yfinance,1d
2026-02-28,54.528648376464844,54.92530822753906,51.58095169067383,54.38766098022461,356602878,LTC-USD,CRYPTO,yfinance,1d
2026-03-01,54.38766098022461,55.49464797973633,52.546852111816406,53.24626159667969,312027903,LTC-USD,CRYPTO,yfinance,1d
2026-03-02,53.24634552001953,55.51797103881836,52.994171142578125,54.540584564208984,390389774,LTC-USD,CRYPTO,yfinance,1d
2026-03-03,54.54152297973633,55.12779235839844,53.09606170654297,54.77610778808594,370029257,LTC-USD,CRYPTO,yfinance,1d
2026-03-04,54.77610778808594,57.6497802734375,54.386688232421875,56.7926139831543,432985743,LTC-USD,CRYPTO,yfinance,1d
2026-03-05,56.7926139831543,57.15501022338867,55.13813781738281,55.47148895263672,359157991,LTC-USD,CRYPTO,yfinance,1d
2026-03-06,55.47157287597656,55.82067108154297,53.15271759033203,53.81081008911133,296608685,LTC-USD,CRYPTO,yfinance,1d
2026-03-07,53.80930709838867,54.23338317871094,53.328269958496094,53.563411712646484,243005020,LTC-USD,CRYPTO,yfinance,1d
2026-03-08,53.562774658203125,53.845218658447266,52.14599609375,52.63649368286133,304345236,LTC-USD,CRYPTO,yfinance,1d
2026-03-09,52.63649368286133,54.658851623535156,52.57347869873047,53.720394134521484,315115156,LTC-USD,CRYPTO,yfinance,1d
2026-03-10,53.721439361572266,54.91547775268555,53.483070373535156,53.84933090209961,316110848,LTC-USD,CRYPTO,yfinance,1d
2026-03-11,53.849063873291016,55.192710876464844,53.621219635009766,54.742794036865234,279513671,LTC-USD,CRYPTO,yfinance,1d
2026-03-12,54.74367141723633,54.97324752807617,53.887081146240234,54.574989318847656,278178765,LTC-USD,CRYPTO,yfinance,1d
2026-03-13,54.574710845947266,56.598358154296875,54.53572082519531,55.30593490600586,346269516,LTC-USD,CRYPTO,yfinance,1d
2026-03-14,55.305908203125,55.80225372314453,54.42995071411133,55.000789642333984,240195212,LTC-USD,CRYPTO,yfinance,1d
2026-03-15,55.000789642333984,56.354034423828125,54.7491569519043,56.18583297729492,261359342,LTC-USD,CRYPTO,yfinance,1d
2026-03-16,56.187217712402344,58.923404693603516,55.85951614379883,58.723690032958984,454090668,LTC-USD,CRYPTO,yfinance,1d
2026-03-17,58.72349548339844,59.13798904418945,57.398372650146484,58.09467315673828,376791396,LTC-USD,CRYPTO,yfinance,1d
2026-03-18,58.095062255859375,58.52457046508789,55.41523742675781,56.05348205566406,343498586,LTC-USD,CRYPTO,yfinance,1d
2026-03-19,56.053680419921875,56.26976013183594,54.70014572143555,55.507347106933594,285778078,LTC-USD,CRYPTO,yfinance,1d
2026-03-20,55.5069580078125,56.40997314453125,55.265228271484375,56.17632293701172,268435837,LTC-USD,CRYPTO,yfinance,1d
2026-03-21,56.17665481567383,56.548057556152344,54.64005661010742,54.66731262207031,235350864,LTC-USD,CRYPTO,yfinance,1d
2026-03-22,54.67385482788086,54.969730377197266,53.098392486572266,53.48957061767578,288426839,LTC-USD,CRYPTO,yfinance,1d
2026-03-23,53.48976135253906,55.907772064208984,53.364830017089844,55.66477584838867,338040837,LTC-USD,CRYPTO,yfinance,1d
2026-03-24,55.664581298828125,56.441158294677734,55.107059478759766,56.382774353027344,288614366,LTC-USD,CRYPTO,yfinance,1d
2026-03-25,56.38285827636719,56.67990493774414,55.90449905395508,56.62164306640625,294347644,LTC-USD,CRYPTO,yfinance,1d
2026-03-26,56.62164306640625,56.62197494506836,54.21728515625,54.56801223754883,314473137,LTC-USD,CRYPTO,yfinance,1d
2026-03-27,54.56789779663086,55.108131408691406,53.355228424072266,53.68352127075195,282317429,LTC-USD,CRYPTO,yfinance,1d
2026-03-28,53.68320083618164,54.78305435180664,53.3584098815918,53.84064483642578,259780951,LTC-USD,CRYPTO,yfinance,1d
2026-03-29,53.84062957763672,54.3121223449707,52.56986999511719,53.29500961303711,248017423,LTC-USD,CRYPTO,yfinance,1d
2026-03-30,53.29466247558594,54.309391021728516,53.075016021728516,53.19775390625,339847736,LTC-USD,CRYPTO,yfinance,1d
2026-03-31,53.1970329284668,54.1373291015625,53.14234161376953,53.91790771484375,293928216,LTC-USD,CRYPTO,yfinance,1d
2026-04-01,53.9183235168457,54.68008804321289,53.805328369140625,53.80585479736328,275835213,LTC-USD,CRYPTO,yfinance,1d
2026-04-02,53.805747985839844,54.07742691040039,51.47845458984375,52.26017379760742,280225201,LTC-USD,CRYPTO,yfinance,1d
2026-04-03,52.26017379760742,53.44627380371094,52.173675537109375,53.20804977416992,206379608,LTC-USD,CRYPTO,yfinance,1d
2026-04-04,53.20722961425781,53.801353454589844,53.01543426513672,53.574546813964844,175707279,LTC-USD,CRYPTO,yfinance,1d
2026-04-05,53.574546813964844,54.11568832397461,52.64267349243164,54.1145133972168,183620530,LTC-USD,CRYPTO,yfinance,1d
2026-04-06,54.1145133972168,54.5081787109375,53.29292297363281,53.54297637939453,245384697,LTC-USD,CRYPTO,yfinance,1d
2026-04-07,53.54185485839844,55.694026947021484,52.9566535949707,55.40741729736328,283918771,LTC-USD,CRYPTO,yfinance,1d
2026-04-08,55.407161712646484,55.506412506103516,53.912471771240234,53.96843338012695,254301221,LTC-USD,CRYPTO,yfinance,1d
2026-04-09,53.96843338012695,55.14584732055664,53.69966125488281,54.50248336791992,237655046,LTC-USD,CRYPTO,yfinance,1d
2026-04-10,54.502532958984375,55.47270965576172,54.28606414794922,54.966800689697266,224539500,LTC-USD,CRYPTO,yfinance,1d
2026-04-11,54.966896057128906,55.68086242675781,54.415557861328125,55.07206344604492,196485613,LTC-USD,CRYPTO,yfinance,1d
2026-04-12,55.07167053222656,55.073951721191406,53.41682052612305,53.48984909057617,199201840,LTC-USD,CRYPTO,yfinance,1d
2026-04-13,53.48984909057617,54.71168899536133,52.703887939453125,54.650386810302734,276036236,LTC-USD,CRYPTO,yfinance,1d
2026-04-14,54.65019226074219,55.23139572143555,54.05204772949219,54.31154251098633,275658398,LTC-USD,CRYPTO,yfinance,1d
2026-04-15,54.31163787841797,55.6273193359375,53.88994216918945,55.13288497924805,248899392,LTC-USD,CRYPTO,yfinance,1d
2026-04-16,55.13288497924805,56.52577209472656,54.67678451538086,56.36906814575195,295784323,LTC-USD,CRYPTO,yfinance,1d
2026-04-17,56.368858337402344,57.33885955810547,55.39745330810547,56.47679138183594,305690674,LTC-USD,CRYPTO,yfinance,1d
2026-04-18,56.47718048095703,56.642539978027344,55.31742477416992,55.729434967041016,233909397,LTC-USD,CRYPTO,yfinance,1d
2026-04-19,55.72962188720703,55.79294204711914,53.987335205078125,54.07212448120117,233976494,LTC-USD,CRYPTO,yfinance,1d
2026-04-20,54.07221984863281,55.368629455566406,54.05386734008789,55.036502838134766,246406332,LTC-USD,CRYPTO,yfinance,1d
2026-04-21,55.0361213684082,55.836082458496094,54.72681427001953,55.54917526245117,242762274,LTC-USD,CRYPTO,yfinance,1d
2026-04-22,55.549808502197266,56.50930404663086,55.5295295715332,55.56855392456055,263722817,LTC-USD,CRYPTO,yfinance,1d
2026-04-23,55.56855392456055,56.23687744140625,54.97529220581055,56.234649658203125,251381797,LTC-USD,CRYPTO,yfinance,1d
2026-04-24,56.23385238647461,56.734169006347656,55.80783462524414,56.51952362060547,244802426,LTC-USD,CRYPTO,yfinance,1d
2026-04-25,56.51952362060547,56.697628021240234,55.973167419433594,56.04792404174805,187199544,LTC-USD,CRYPTO,yfinance,1d
2026-04-26,56.04792404174805,56.43924331665039,55.80388641357422,56.307533264160156,206807978,LTC-USD,CRYPTO,yfinance,1d
2026-04-27,56.30744171142578,56.7947883605957,55.11164855957031,55.549922943115234,251910874,LTC-USD,CRYPTO,yfinance,1d
2026-04-28,55.549922943115234,55.7185173034668,54.78488540649414,55.71846389770508,212246070,LTC-USD,CRYPTO,yfinance,1d
2026-04-29,55.71836853027344,57.61214065551758,54.43750762939453,55.30350875854492,338089706,LTC-USD,CRYPTO,yfinance,1d
2026-04-30,55.30433654785156,55.93381118774414,55.00636672973633,55.170101165771484,224660906,LTC-USD,CRYPTO,yfinance,1d
2026-05-01,55.16925811767578,55.984710693359375,54.98237609863281,55.3950080871582,251885628,LTC-USD,CRYPTO,yfinance,1d
2026-05-02,55.39480972290039,55.6670036315918,55.09149169921875,55.365638732910156,195781109,LTC-USD,CRYPTO,yfinance,1d
2026-05-03,55.36546325683594,55.71073532104492,54.900482177734375,55.28659439086914,195138866,LTC-USD,CRYPTO,yfinance,1d
2026-05-04,55.28680419921875,56.31544494628906,54.92617416381836,54.948448181152344,334068230,LTC-USD,CRYPTO,yfinance,1d
2026-05-05,54.949859619140625,56.56285858154297,54.87772750854492,56.3768310546875,299600799,LTC-USD,CRYPTO,yfinance,1d
2026-05-06,56.3768196105957,57.854042053222656,56.18777084350586,56.683311462402344,341792374,LTC-USD,CRYPTO,yfinance,1d
2026-05-07,56.68239974975586,57.346435546875,56.16721725463867,56.431556701660156,295499669,LTC-USD,CRYPTO,yfinance,1d
2026-05-08,56.431556701660156,58.91109848022461,56.15739440917969,58.233158111572266,314661149,LTC-USD,CRYPTO,yfinance,1d
2026-05-09,58.233158111572266,59.10381317138672,57.672821044921875,58.00890350341797,249017480,LTC-USD,CRYPTO,yfinance,1d
2026-05-10,58.009010314941406,60.525169372558594,57.70744705200195,60.38174819946289,328029676,LTC-USD,CRYPTO,yfinance,1d
2026-05-11,60.38174819946289,60.4857063293457,58.18722152709961,58.53215026855469,309041426,LTC-USD,CRYPTO,yfinance,1d
2026-05-12,58.532222747802734,58.586036682128906,57.09380340576172,58.00667190551758,284815414,LTC-USD,CRYPTO,yfinance,1d
2026-05-13,58.00823211669922,58.9102897644043,56.33655548095703,56.96644973754883,304031761,LTC-USD,CRYPTO,yfinance,1d
2026-05-14,56.966556549072266,59.427066802978516,56.657470703125,58.1590576171875,313523692,LTC-USD,CRYPTO,yfinance,1d
2026-05-15,58.15915298461914,58.45808029174805,56.48915100097656,57.49333953857422,298075417,LTC-USD,CRYPTO,yfinance,1d
2026-05-16,57.49333953857422,57.61260223388672,55.610469818115234,56.17809295654297,246655147,LTC-USD,CRYPTO,yfinance,1d
2026-05-17,56.17809295654297,56.44095993041992,54.019439697265625,54.564796447753906,244268225,LTC-USD,CRYPTO,yfinance,1d
2026-05-18,54.56470489501953,54.56470489501953,53.22942352294922,54.310062408447266,315343861,LTC-USD,CRYPTO,yfinance,1d
2026-05-19,54.310062408447266,54.4725341796875,53.57321548461914,54.38593673706055,236783709,LTC-USD,CRYPTO,yfinance,1d
2026-05-20,54.38596725463867,54.47888946533203,53.295650482177734,53.90673065185547,273753027,LTC-USD,CRYPTO,yfinance,1d
2026-05-21,53.906803131103516,54.62948226928711,53.366329193115234,54.131656646728516,274542485,LTC-USD,CRYPTO,yfinance,1d
2026-05-22,54.13052749633789,54.47650146484375,52.34709167480469,52.621891021728516,293337535,LTC-USD,CRYPTO,yfinance,1d
2026-05-23,52.62214660644531,54.10031509399414,51.77532196044922,53.43586730957031,265931024,LTC-USD,CRYPTO,yfinance,1d
2026-05-24,53.434810638427734,53.56864929199219,52.03951644897461,52.76504135131836,209539208,LTC-USD,CRYPTO,yfinance,1d
2026-05-25,52.76577377319336,53.07786560058594,52.4605598449707,52.65663146972656,232583143,LTC-USD,CRYPTO,yfinance,1d
2026-05-26,52.65663146972656,53.02429962158203,51.611366271972656,51.85989761352539,241069248,LTC-USD,CRYPTO,yfinance,1d
2026-05-27,51.8599967956543,52.72407531738281,51.692073822021484,51.9226188659668,252065091,LTC-USD,CRYPTO,yfinance,1d
2026-05-28,51.92250442504883,52.016544342041016,50.34196853637695,51.58763885498047,293114697,LTC-USD,CRYPTO,yfinance,1d
2026-05-29,51.58766174316406,52.223487854003906,51.23907470703125,51.830482482910156,250888377,LTC-USD,CRYPTO,yfinance,1d
2026-05-30,51.83047866821289,52.68284225463867,51.8055305480957,52.34654998779297,223316329,LTC-USD,CRYPTO,yfinance,1d
2026-05-31,52.34958267211914,52.666175842285156,51.39509201049805,52.00375747680664,206316979,LTC-USD,CRYPTO,yfinance,1d
2026-06-01,52.003265380859375,52.17869567871094,50.11167526245117,50.72057342529297,303310345,LTC-USD,CRYPTO,yfinance,1d
2026-06-02,50.72057342529297,50.725799560546875,46.45054244995117,46.90711212158203,402451348,LTC-USD,CRYPTO,yfinance,1d
2026-06-03,46.90663528442383,48.44728088378906,46.86128616333008,47.143550872802734,352488746,LTC-USD,CRYPTO,yfinance,1d
2026-06-04,47.14276885986328,47.38425827026367,44.69307327270508,45.55448532104492,391232099,LTC-USD,CRYPTO,yfinance,1d
2026-06-05,45.55530548095703,45.72702407836914,42.124656677246094,43.241554260253906,469920301,LTC-USD,CRYPTO,yfinance,1d
2026-06-06,43.241573333740234,43.97664260864258,40.76507568359375,41.33696365356445,330815380,LTC-USD,CRYPTO,yfinance,1d
2026-06-07,41.33697509765625,43.072601318359375,41.216854095458984,42.837921142578125,327484995,LTC-USD,CRYPTO,yfinance,1d
2026-06-08,42.837921142578125,43.79157257080078,42.13264465332031,43.063995361328125,281758611,LTC-USD,CRYPTO,yfinance,1d
2026-06-09,43.0637092590332,43.431026458740234,41.90495681762695,43.00632858276367,261415257,LTC-USD,CRYPTO,yfinance,1d
2026-06-10,43.00632858276367,43.158084869384766,41.302818298339844,41.71865463256836,248219678,LTC-USD,CRYPTO,yfinance,1d
2026-06-11,41.71876525878906,42.80416488647461,41.7108268737793,42.508426666259766,214340988,LTC-USD,CRYPTO,yfinance,1d
